Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-18 14:45:00+01:00,0.8754500150680542,0.8755699992179871,0.8745700120925903,0.8748199939727783,0.8748199939727783,0
2021-10-18 14:50:00+01:00,0.874750018119812,0.875220000743866,0.8745099902153015,0.8750799894332886,0.8750799894332886,0
2021-10-18 14:55:00+01:00,0.8751400113105774,0.8755000233650208,0.8747699856758118,0.8751699924468994,0.8751699924468994,0
2021-10-18 15:00:00+01:00,0.8751999735832214,0.8754000067710876,0.8747900128364563,0.8753299713134766,0.8753299713134766,0
2021-10-18 15:05:00+01:00,0.8753600120544434,0.8753899931907654,0.8748000264167786,0.8752599954605103,0.8752599954605103,0
2021-10-18 15:10:00+01:00,0.875190019607544,0.8753700256347656,0.8747199773788452,0.8751000165939331,0.8751000165939331,0
2021-10-18 15:15:00+01:00,0.8751599788665771,0.8753100037574768,0.8743399977684021,0.874750018119812,0.874750018119812,0
2021-10-18 15:20:00+01:00,0.8747100234031677,0.8748000264167786,0.8740699887275696,0.8744000196456909,0.8744000196456909,0
2021-10-18 15:25:00+01:00,0.8744400143623352,0.8745499849319458,0.8738800287246704,0.8743799924850464,0.8743799924850464,0
2021-10-18 15:30:00+01:00,0.8743900060653687,0.874809980392456,0.8740000128746033,0.8747000098228455,0.8747000098228455,0
2021-10-18 15:35:00+01:00,0.874750018119812,0.8750900030136108,0.874239981174469,0.8750200271606445,0.8750200271606445,0
2021-10-18 15:40:00+01:00,0.8750100135803223,0.8754299879074097,0.8747100234031677,0.8751599788665771,0.8751599788665771,0
2021-10-18 15:45:00+01:00,0.8751999735832214,0.8754000067710876,0.8748000264167786,0.8751199841499329,0.8751199841499329,0
2021-10-18 15:50:00+01:00,0.8751800060272217,0.8755699992179871,0.874779999256134,0.8755000233650208,0.8755000233650208,0
2021-10-18 15:55:00+01:00,0.8754799962043762,0.8755699992179871,0.8745800256729126,0.8751199841499329,0.8751199841499329,0
2021-10-18 16:00:00+01:00,0.8750799894332886,0.875249981880188,0.8743500113487244,0.8745899796485901,0.8745899796485901,0
2021-10-18 16:05:00+01:00,0.8746100068092346,0.8747000098228455,0.8740699887275696,0.8744300007820129,0.8744300007820129,0
2021-10-18 16:10:00+01:00,0.8744500279426575,0.8747100234031677,0.8740699887275696,0.8745099902153015,0.8745099902153015,0
2021-10-18 16:15:00+01:00,0.874530017375946,0.8746500015258789,0.8740900158882141,0.8744900226593018,0.8744900226593018,0
2021-10-18 16:20:00+01:00,0.8744900226593018,0.8746100068092346,0.8740599751472473,0.8744400143623352,0.8744400143623352,0
2021-10-18 16:25:00+01:00,0.8744699954986572,0.8746299743652344,0.874019980430603,0.8746299743652344,0.8746299743652344,0
2021-10-18 16:30:00+01:00,0.8746200203895569,0.8746899962425232,0.8741300106048584,0.8745599985122681,0.8745599985122681,0
2021-10-18 16:35:00+01:00,0.8744900226593018,0.8748700022697449,0.874210000038147,0.8748400211334229,0.8748400211334229,0
2021-10-18 16:40:00+01:00,0.8748300075531006,0.8750100135803223,0.8744199872016907,0.8747900128364563,0.8747900128364563,0
2021-10-18 16:45:00+01:00,0.8748700022697449,0.8749899864196777,0.8744300007820129,0.8749200105667114,0.8749200105667114,0
2021-10-18 16:50:00+01:00,0.8748900294303894,0.8750900030136108,0.8745200037956238,0.8749600052833557,0.8749600052833557,0
2021-10-18 16:55:00+01:00,0.875,0.8753100037574768,0.8746500015258789,0.8752400279045105,0.8752400279045105,0
2021-10-18 17:00:00+01:00,0.8752999901771545,0.8754600286483765,0.8748499751091003,0.8754600286483765,0.8754600286483765,0
2021-10-18 17:05:00+01:00,0.8753399848937988,0.8755499720573425,0.8750200271606445,0.8754500150680542,0.8754500150680542,0
2021-10-18 17:10:00+01:00,0.8754500150680542,0.8755900263786316,0.8750200271606445,0.8755499720573425,0.8755499720573425,0
2021-10-18 17:15:00+01:00,0.8755499720573425,0.875760018825531,0.8751500248908997,0.8757100105285645,0.8757100105285645,0
2021-10-18 17:20:00+01:00,0.8756600022315979,0.8757399916648865,0.8750900030136108,0.8753799796104431,0.8753799796104431,0
2021-10-18 17:25:00+01:00,0.8754199743270874,0.8755300045013428,0.8750399947166443,0.8754799962043762,0.8754799962043762,0
2021-10-18 17:30:00+01:00,0.8755199909210205,0.875760018825531,0.8751699924468994,0.8756600022315979,0.8756600022315979,0
2021-10-18 17:35:00+01:00,0.8756899833679199,0.8758400082588196,0.8753100037574768,0.8757399916648865,0.8757399916648865,0
2021-10-18 17:40:00+01:00,0.8757200241088867,0.8759400248527527,0.8753600120544434,0.8758299946784973,0.8758299946784973,0
2021-10-18 17:45:00+01:00,0.8758699893951416,0.8759899735450745,0.8754100203514099,0.8758299946784973,0.8758299946784973,0
2021-10-18 17:50:00+01:00,0.875819981098175,0.876039981842041,0.875469982624054,0.8759499788284302,0.8759499788284302,0
2021-10-18 17:55:00+01:00,0.8758400082588196,0.8760899901390076,0.8756099939346313,0.8760700225830078,0.8760700225830078,0
2021-10-18 18:00:00+01:00,0.8759999871253967,0.8761799931526184,0.8756600022315979,0.875980019569397,0.875980019569397,0
2021-10-18 18:05:00+01:00,0.8761100172996521,0.8761799931526184,0.8757200241088867,0.8761100172996521,0.8761100172996521,0
2021-10-18 18:10:00+01:00,0.8761600255966187,0.8761799931526184,0.8756700158119202,0.8761399984359741,0.8761399984359741,0
2021-10-18 18:15:00+01:00,0.8761500120162964,0.8762900233268738,0.875789999961853,0.8762099742889404,0.8762099742889404,0
2021-10-18 18:20:00+01:00,0.8762500286102295,0.8765000104904175,0.8758900165557861,0.8764600157737732,0.8764600157737732,0
2021-10-18 18:25:00+01:00,0.8764200210571289,0.8765599727630615,0.8760600090026855,0.8764600157737732,0.8764600157737732,0
2021-10-18 18:30:00+01:00,0.8764399886131287,0.8768799901008606,0.8761799931526184,0.87677001953125,0.87677001953125,0
2021-10-18 18:35:00+01:00,0.8768200278282166,0.8769400119781494,0.8764100074768066,0.8768500089645386,0.8768500089645386,0
2021-10-18 18:40:00+01:00,0.8769299983978271,0.8769500255584717,0.8763599991798401,0.8767499923706055,0.8767499923706055,0
2021-10-18 18:45:00+01:00,0.8768200278282166,0.8768699765205383,0.8763999938964844,0.876800000667572,0.876800000667572,0
2021-10-18 18:50:00+01:00,0.8768600225448608,0.8769000172615051,0.8764200210571289,0.8768100142478943,0.8768100142478943,0
2021-10-18 18:55:00+01:00,0.876800000667572,0.8769400119781494,0.8764700293540955,0.8767799735069275,0.8767799735069275,0
2021-10-18 19:00:00+01:00,0.8768399953842163,0.8770999908447266,0.8763999938964844,0.8770300149917603,0.8770300149917603,0
2021-10-18 19:05:00+01:00,0.8769699931144714,0.8771499991416931,0.8766400218009949,0.8770400285720825,0.8770400285720825,0
2021-10-18 19:10:00+01:00,0.8770300149917603,0.8772199749946594,0.8766700029373169,0.876990020275116,0.876990020275116,0
2021-10-18 19:15:00+01:00,0.8770300149917603,0.8772600293159485,0.8766499757766724,0.8772500157356262,0.8772500157356262,0
2021-10-18 19:20:00+01:00,0.877240002155304,0.8773599863052368,0.8769000172615051,0.8773000240325928,0.8773000240325928,0
2021-10-18 19:25:00+01:00,0.8772199749946594,0.8773699998855591,0.8769199848175049,0.8772100210189819,0.8772100210189819,0
2021-10-18 19:30:00+01:00,0.8773199915885925,0.8774899840354919,0.8769599795341492,0.8773400187492371,0.8773400187492371,0
2021-10-18 19:35:00+01:00,0.8773099780082703,0.8773800134658813,0.8769000172615051,0.8772199749946594,0.8772199749946594,0
2021-10-18 19:40:00+01:00,0.8773000240325928,0.8774099946022034,0.8769199848175049,0.8773000240325928,0.8773000240325928,0
2021-10-18 19:45:00+01:00,0.8773499727249146,0.8774499893188477,0.876990020275116,0.8772799968719482,0.8772799968719482,0
2021-10-18 19:50:00+01:00,0.8773199915885925,0.8776000142097473,0.8770400285720825,0.8774600028991699,0.8774600028991699,0
2021-10-18 19:55:00+01:00,0.8774099946022034,0.8775200247764587,0.876550018787384,0.8767200112342834,0.8767200112342834,0
2021-10-18 20:00:00+01:00,0.8766800165176392,0.8768799901008606,0.8759099841117859,0.8761900067329407,0.8761900067329407,0
2021-10-18 20:05:00+01:00,0.8761699795722961,0.8765400052070618,0.8759300112724304,0.8765199780464172,0.8765199780464172,0
2021-10-18 20:10:00+01:00,0.8765299916267395,0.8768399953842163,0.8762199878692627,0.8766400218009949,0.8766400218009949,0
2021-10-18 20:15:00+01:00,0.8766300082206726,0.8767099976539612,0.876230001449585,0.8767099976539612,0.8767099976539612,0
2021-10-18 20:20:00+01:00,0.8766800165176392,0.8766899704933167,0.8761900067329407,0.8765299916267395,0.8765299916267395,0
2021-10-18 20:25:00+01:00,0.8765199780464172,0.8768100142478943,0.8762099742889404,0.8768100142478943,0.8768100142478943,0
2021-10-18 20:30:00+01:00,0.8767799735069275,0.8768100142478943,0.8763599991798401,0.8765900135040283,0.8765900135040283,0
2021-10-18 20:35:00+01:00,0.8766499757766724,0.8767799735069275,0.876230001449585,0.8766499757766724,0.8766499757766724,0
2021-10-18 20:40:00+01:00,0.8766800165176392,0.8768600225448608,0.8762800097465515,0.8767399787902832,0.8767399787902832,0
2021-10-18 20:45:00+01:00,0.8767300248146057,0.8770800232887268,0.8763599991798401,0.8770300149917603,0.8770300149917603,0
2021-10-18 20:50:00+01:00,0.8770300149917603,0.8771299719810486,0.8764299750328064,0.8769299983978271,0.8769299983978271,0
2021-10-18 20:55:00+01:00,0.8769599795341492,0.8773800134658813,0.8767799735069275,0.8771899938583374,0.8771899938583374,0
2021-10-18 21:00:00+01:00,0.8771499991416931,0.877240002155304,0.8766599893569946,0.8768900036811829,0.8768900036811829,0
2021-10-18 21:05:00+01:00,0.8769599795341492,0.8772500157356262,0.8767200112342834,0.8772500157356262,0.8772500157356262,0
2021-10-18 21:10:00+01:00,0.8771399855613708,0.8772500157356262,0.8767300248146057,0.8771100044250488,0.8771100044250488,0
2021-10-18 21:15:00+01:00,0.8770400285720825,0.877240002155304,0.8767799735069275,0.8771600127220154,0.8771600127220154,0
2021-10-18 21:20:00+01:00,0.8771899938583374,0.8772900104522705,0.8769000172615051,0.8771899938583374,0.8771899938583374,0
2021-10-18 21:25:00+01:00,0.8772100210189819,0.8773699998855591,0.8768900036811829,0.8773400187492371,0.8773400187492371,0
2021-10-18 21:30:00+01:00,0.877269983291626,0.8773300051689148,0.8767300248146057,0.8770899772644043,0.8770899772644043,0
2021-10-18 21:35:00+01:00,0.8770999908447266,0.8771899938583374,0.8767499923706055,0.8770599961280823,0.8770599961280823,0
2021-10-18 21:40:00+01:00,0.8771700263023376,0.877240002155304,0.876800000667572,0.8771200180053711,0.8771200180053711,0
2021-10-18 21:45:00+01:00,0.8770599961280823,0.8772600293159485,0.8768500089645386,0.8771299719810486,0.8771299719810486,0
2021-10-18 21:50:00+01:00,0.8772100210189819,0.8772799968719482,0.87677001953125,0.8771700263023376,0.8771700263023376,0
2021-10-18 21:55:00+01:00,0.8771499991416931,0.8772600293159485,0.8762699961662292,0.8769999742507935,0.8769999742507935,0
2021-10-18 22:00:00+01:00,0.8766199946403503,0.8770099878311157,0.8758699893951416,0.8768100142478943,0.8768100142478943,0
2021-10-18 22:05:00+01:00,0.8758500218391418,0.8768399953842163,0.8752899765968323,0.8758400082588196,0.8758400082588196,0
2021-10-18 22:10:00+01:00,0.8761000037193298,0.8768500089645386,0.8756399750709534,0.875980019569397,0.875980019569397,0
2021-10-18 22:15:00+01:00,0.8758000135421753,0.8766199946403503,0.8754600286483765,0.8766199946403503,0.8766199946403503,0
2021-10-18 22:20:00+01:00,0.8758000135421753,0.8766499757766724,0.875540018081665,0.8757100105285645,0.8757100105285645,0
2021-10-18 22:25:00+01:00,0.8758400082588196,0.8765299916267395,0.8753700256347656,0.8762900233268738,0.8762900233268738,0
2021-10-18 22:30:00+01:00,0.8762199878692627,0.8765199780464172,0.875760018825531,0.8762800097465515,0.8762800097465515,0
2021-10-18 22:35:00+01:00,0.8761100172996521,0.8764399886131287,0.8756999969482422,0.8759899735450745,0.8759899735450745,0
2021-10-18 22:40:00+01:00,0.8759999871253967,0.876579999923706,0.8756999969482422,0.8760899901390076,0.8760899901390076,0
2021-10-18 22:45:00+01:00,0.8761500120162964,0.8765400052070618,0.875789999961853,0.8762099742889404,0.8762099742889404,0
2021-10-18 22:50:00+01:00,0.8763399720191956,0.8764299750328064,0.8755999803543091,0.8761299848556519,0.8761299848556519,0
2021-10-18 22:55:00+01:00,0.8761600255966187,0.8764299750328064,0.8754900097846985,0.8759499788284302,0.8759499788284302,0
2021-10-18 23:00:00+01:00,0.8760200142860413,0.8771299719810486,0.8756099939346313,0.8768200278282166,0.8768200278282166,0
2021-10-18 23:05:00+01:00,0.8768200278282166,0.8772500157356262,0.8767799735069275,0.8770400285720825,0.8770400285720825,0
2021-10-18 23:10:00+01:00,0.87704998254776,0.8771899938583374,0.87677001953125,0.8771499991416931,0.8771499991416931,0
2021-10-18 23:15:00+01:00,0.8770800232887268,0.8773699998855591,0.876829981803894,0.8773000240325928,0.8773000240325928,0
2021-10-18 23:20:00+01:00,0.8773199915885925,0.8774200081825256,0.8769999742507935,0.8772600293159485,0.8772600293159485,0
2021-10-18 23:25:00+01:00,0.8772500157356262,0.8773499727249146,0.8769199848175049,0.8771700263023376,0.8771700263023376,0
2021-10-18 23:30:00+01:00,0.877240002155304,0.8775200247764587,0.87704998254776,0.8773900270462036,0.8773900270462036,0
2021-10-18 23:35:00+01:00,0.8774300217628479,0.8775799870491028,0.8770999908447266,0.8775299787521362,0.8775299787521362,0
2021-10-18 23:40:00+01:00,0.8774799704551697,0.8776299953460693,0.8771899938583374,0.8774799704551697,0.8774799704551697,0
2021-10-18 23:45:00+01:00,0.8774799704551697,0.8775299787521362,0.8770999908447266,0.8774399757385254,0.8774399757385254,0
2021-10-18 23:50:00+01:00,0.8774099946022034,0.8774399757385254,0.8769999742507935,0.8773599863052368,0.8773599863052368,0
2021-10-18 23:55:00+01:00,0.8773400187492371,0.8774300217628479,0.8768900036811829,0.8772000074386597,0.8772000074386597,0
2021-10-19 00:00:00+01:00,0.8772299885749817,0.8773400187492371,0.8768900036811829,0.8772100210189819,0.8772100210189819,0
2021-10-19 00:05:00+01:00,0.8772299885749817,0.8773199915885925,0.8769000172615051,0.877240002155304,0.877240002155304,0
2021-10-19 00:10:00+01:00,0.8772299885749817,0.8773099780082703,0.8768799901008606,0.8772299885749817,0.8772299885749817,0
2021-10-19 00:15:00+01:00,0.877240002155304,0.877269983291626,0.8768100142478943,0.8771899938583374,0.8771899938583374,0
2021-10-19 00:20:00+01:00,0.8771899938583374,0.8773900270462036,0.8769199848175049,0.8771700263023376,0.8771700263023376,0
2021-10-19 00:25:00+01:00,0.8771600127220154,0.8773199915885925,0.8767799735069275,0.8771299719810486,0.8771299719810486,0
2021-10-19 00:30:00+01:00,0.8771700263023376,0.8773300051689148,0.876829981803894,0.8769800066947937,0.8769800066947937,0
2021-10-19 00:35:00+01:00,0.8773300051689148,0.8773300051689148,0.8768600225448608,0.8771700263023376,0.8771700263023376,0
2021-10-19 00:40:00+01:00,0.8772100210189819,0.8772799968719482,0.8766000270843506,0.8770400285720825,0.8770400285720825,0
2021-10-19 00:45:00+01:00,0.876990020275116,0.8772500157356262,0.8767799735069275,0.8768600225448608,0.8768600225448608,0
2021-10-19 00:50:00+01:00,0.8771899938583374,0.8773199915885925,0.8768799901008606,0.8772199749946594,0.8772199749946594,0
2021-10-19 00:55:00+01:00,0.8771499991416931,0.8773999810218811,0.8769299983978271,0.877269983291626,0.877269983291626,0
2021-10-19 01:00:00+01:00,0.8772500157356262,0.8776100277900696,0.8769800066947937,0.8772600293159485,0.8772600293159485,0
2021-10-19 01:05:00+01:00,0.8772900104522705,0.8775200247764587,0.8768699765205383,0.8773499727249146,0.8773499727249146,0
2021-10-19 01:10:00+01:00,0.8773800134658813,0.8774399757385254,0.876800000667572,0.8770599961280823,0.8770599961280823,0
2021-10-19 01:15:00+01:00,0.8771399855613708,0.8772600293159485,0.8766000270843506,0.8770999908447266,0.8770999908447266,0
2021-10-19 01:20:00+01:00,0.8770899772644043,0.8772100210189819,0.8766999840736389,0.8771499991416931,0.8771499991416931,0
2021-10-19 01:25:00+01:00,0.8772100210189819,0.8773099780082703,0.8767600059509277,0.877269983291626,0.877269983291626,0
2021-10-19 01:30:00+01:00,0.8772799968719482,0.8773699998855591,0.8768799901008606,0.877269983291626,0.877269983291626,0
2021-10-19 01:35:00+01:00,0.8772199749946594,0.877560019493103,0.8769800066947937,0.8774899840354919,0.8774899840354919,0
2021-10-19 01:40:00+01:00,0.8775100111961365,0.8776299953460693,0.8770599961280823,0.8774300217628479,0.8774300217628479,0
2021-10-19 01:45:00+01:00,0.8774099946022034,0.8775200247764587,0.8769500255584717,0.8772199749946594,0.8772199749946594,0
2021-10-19 01:50:00+01:00,0.8772299885749817,0.8773699998855591,0.8768200278282166,0.8772000074386597,0.8772000074386597,0
2021-10-19 01:55:00+01:00,0.8772900104522705,0.8773599863052368,0.8768500089645386,0.8772500157356262,0.8772500157356262,0
2021-10-19 02:00:00+01:00,0.8772500157356262,0.8774300217628479,0.8768799901008606,0.8773199915885925,0.8773199915885925,0
2021-10-19 02:05:00+01:00,0.8773199915885925,0.8777300119400024,0.876990020275116,0.8776500225067139,0.8776500225067139,0
2021-10-19 02:10:00+01:00,0.8777199983596802,0.8779299855232239,0.8774300217628479,0.8778799772262573,0.8778799772262573,0
2021-10-19 02:15:00+01:00,0.8778600096702576,0.8779500126838684,0.8773599863052368,0.8776800036430359,0.8776800036430359,0
2021-10-19 02:20:00+01:00,0.8777099847793579,0.8779199719429016,0.8773099780082703,0.8779000043869019,0.8779000043869019,0
2021-10-19 02:25:00+01:00,0.8778200149536133,0.8779799938201904,0.8773300051689148,0.8777199983596802,0.8777199983596802,0
2021-10-19 02:30:00+01:00,0.8776599764823914,0.8779000043869019,0.8773699998855591,0.877810001373291,0.877810001373291,0
2021-10-19 02:35:00+01:00,0.8777499794960022,0.8780500292778015,0.8774499893188477,0.8780500292778015,0.8780500292778015,0
2021-10-19 02:40:00+01:00,0.8779600262641907,0.8783900141716003,0.8776199817657471,0.8781399726867676,0.8781399726867676,0
2021-10-19 02:45:00+01:00,0.8781999945640564,0.8799300193786621,0.878030002117157,0.8797000050544739,0.8797000050544739,0
2021-10-19 02:50:00+01:00,0.8797699809074402,0.8798099756240845,0.878790020942688,0.8791900277137756,0.8791900277137756,0
2021-10-19 02:55:00+01:00,0.8791900277137756,0.8792499899864197,0.8786100149154663,0.8789899945259094,0.8789899945259094,0
2021-10-19 03:00:00+01:00,0.879010021686554,0.8792399764060974,0.8787500262260437,0.8792200088500977,0.8792200088500977,0
2021-10-19 03:05:00+01:00,0.8791099786758423,0.8792499899864197,0.8787299990653992,0.8792200088500977,0.8792200088500977,0
2021-10-19 03:10:00+01:00,0.8792200088500977,0.879289984703064,0.8787599802017212,0.8791000247001648,0.8791000247001648,0
2021-10-19 03:15:00+01:00,0.8790900111198425,0.8792200088500977,0.8785799741744995,0.8789399862289429,0.8789399862289429,0
2021-10-19 03:20:00+01:00,0.8789100050926208,0.8791199922561646,0.8785799741744995,0.8789700269699097,0.8789700269699097,0
2021-10-19 03:25:00+01:00,0.8789799809455872,0.879010021686554,0.8784599900245667,0.8788400292396545,0.8788400292396545,0
2021-10-19 03:30:00+01:00,0.8787800073623657,0.8791300058364868,0.8784499764442444,0.8790199756622314,0.8790199756622314,0
2021-10-19 03:35:00+01:00,0.879010021686554,0.8791499733924866,0.8786900043487549,0.879040002822876,0.879040002822876,0
2021-10-19 03:40:00+01:00,0.879010021686554,0.8791099786758423,0.8786500096321106,0.8789799809455872,0.8789799809455872,0
2021-10-19 03:45:00+01:00,0.8790299892425537,0.8795300126075745,0.8786699771881104,0.8794900178909302,0.8794900178909302,0
2021-10-19 03:50:00+01:00,0.8794900178909302,0.8798999786376953,0.8791199922561646,0.8796899914741516,0.8796899914741516,0
2021-10-19 03:55:00+01:00,0.8797100186347961,0.8799300193786621,0.879289984703064,0.8795899748802185,0.8795899748802185,0
2021-10-19 04:00:00+01:00,0.8795899748802185,0.8796700239181519,0.8791099786758423,0.8794599771499634,0.8794599771499634,0
2021-10-19 04:05:00+01:00,0.8794599771499634,0.8798900246620178,0.879289984703064,0.8795499801635742,0.8795499801635742,0
2021-10-19 04:10:00+01:00,0.8798900246620178,0.8804200291633606,0.8795599937438965,0.8802700042724609,0.8802700042724609,0
2021-10-19 04:15:00+01:00,0.8802499771118164,0.8802899718284607,0.8795400261878967,0.8798999786376953,0.8798999786376953,0
2021-10-19 04:20:00+01:00,0.8798900246620178,0.8799800276756287,0.8792300224304199,0.8796600103378296,0.8796600103378296,0
2021-10-19 04:25:00+01:00,0.8796799778938293,0.8797199726104736,0.8791199922561646,0.8794199824333191,0.8794199824333191,0
2021-10-19 04:30:00+01:00,0.8794299960136414,0.8795499801635742,0.8790000081062317,0.879289984703064,0.879289984703064,0
2021-10-19 04:35:00+01:00,0.8793299794197083,0.8795400261878967,0.8789299726486206,0.8793900012969971,0.8793900012969971,0
2021-10-19 04:40:00+01:00,0.8794100284576416,0.8796399831771851,0.879010021686554,0.8793500065803528,0.8793500065803528,0
2021-10-19 04:45:00+01:00,0.8793500065803528,0.8795599937438965,0.8789899945259094,0.8794299960136414,0.8794299960136414,0
2021-10-19 04:50:00+01:00,0.8794400095939636,0.8794900178909302,0.8788099884986877,0.8790900111198425,0.8790900111198425,0
2021-10-19 04:55:00+01:00,0.8791900277137756,0.8792799711227417,0.8787699937820435,0.8791499733924866,0.8791499733924866,0
2021-10-19 05:00:00+01:00,0.8791400194168091,0.8794900178909302,0.8788800239562988,0.8794199824333191,0.8794199824333191,0
2021-10-19 05:05:00+01:00,0.8794100284576416,0.8796200156211853,0.8791300058364868,0.8795700073242188,0.8795700073242188,0
2021-10-19 05:10:00+01:00,0.8795599937438965,0.8797799944877625,0.8791199922561646,0.8795599937438965,0.8795599937438965,0
2021-10-19 05:15:00+01:00,0.8796499967575073,0.8797900080680847,0.879289984703064,0.8797399997711182,0.8797399997711182,0
2021-10-19 05:20:00+01:00,0.8796899914741516,0.8799399733543396,0.8794000148773193,0.8798999786376953,0.8798999786376953,0
2021-10-19 05:25:00+01:00,0.8798900246620178,0.8799600005149841,0.8794000148773193,0.879830002784729,0.879830002784729,0
2021-10-19 05:30:00+01:00,0.8799099922180176,0.8800100088119507,0.8794699907302856,0.8796200156211853,0.8796200156211853,0
2021-10-19 05:35:00+01:00,0.8798900246620178,0.8800899982452393,0.8794599771499634,0.8799600005149841,0.8799600005149841,0
2021-10-19 05:40:00+01:00,0.8799499869346619,0.8802300095558167,0.8796799778938293,0.8798099756240845,0.8798099756240845,0
2021-10-19 05:45:00+01:00,0.8801400065422058,0.8803300261497498,0.8797399997711182,0.8801500201225281,0.8801500201225281,0
2021-10-19 05:50:00+01:00,0.8801800012588501,0.880299985408783,0.8798099756240845,0.8802499771118164,0.8802499771118164,0
2021-10-19 05:55:00+01:00,0.8802700042724609,0.8802899718284607,0.879580020904541,0.8798499703407288,0.8798499703407288,0
2021-10-19 06:00:00+01:00,0.8799499869346619,0.8802199959754944,0.8795999884605408,0.8802199959754944,0.8802199959754944,0
2021-10-19 06:05:00+01:00,0.8801800012588501,0.8802800178527832,0.8795199990272522,0.8797600269317627,0.8797600269317627,0
2021-10-19 06:10:00+01:00,0.8798499703407288,0.879859983921051,0.8789299726486206,0.8791499733924866,0.8791499733924866,0
2021-10-19 06:15:00+01:00,0.8794199824333191,0.8796399831771851,0.8791000247001648,0.8794500231742859,0.8794500231742859,0
2021-10-19 06:20:00+01:00,0.8795599937438965,0.8796600103378296,0.8791700005531311,0.8795199990272522,0.8795199990272522,0
2021-10-19 06:25:00+01:00,0.8795400261878967,0.8796600103378296,0.8790599703788757,0.8795099854469299,0.8795099854469299,0
2021-10-19 06:30:00+01:00,0.8794199824333191,0.8796399831771851,0.8790199756622314,0.8795499801635742,0.8795499801635742,0
2021-10-19 06:35:00+01:00,0.8794900178909302,0.8798199892044067,0.8791599869728088,0.8794400095939636,0.8794400095939636,0
2021-10-19 06:40:00+01:00,0.8797900080680847,0.8804500102996826,0.8794199824333191,0.8802000284194946,0.8802000284194946,0
2021-10-19 06:45:00+01:00,0.8801900148391724,0.8803399801254272,0.8797399997711182,0.8797799944877625,0.8797799944877625,0
2021-10-19 06:50:00+01:00,0.8800699710845947,0.8802800178527832,0.8797000050544739,0.8797500133514404,0.8797500133514404,0
2021-10-19 06:55:00+01:00,0.8800699710845947,0.8801699876785278,0.8796600103378296,0.8798099756240845,0.8798099756240845,0
2021-10-19 07:00:00+01:00,0.8801599740982056,0.8808000087738037,0.8798900246620178,0.8802499771118164,0.8802499771118164,0
2021-10-19 07:05:00+01:00,0.8805500268936157,0.8809800148010254,0.8802300095558167,0.8804799914360046,0.8804799914360046,0
2021-10-19 07:10:00+01:00,0.8808500170707703,0.8811500072479248,0.8805699944496155,0.8809800148010254,0.8809800148010254,0
2021-10-19 07:15:00+01:00,0.881089985370636,0.8812100291252136,0.8806399703025818,0.8808900117874146,0.8808900117874146,0
2021-10-19 07:20:00+01:00,0.8810099959373474,0.8811500072479248,0.8805099725723267,0.880810022354126,0.880810022354126,0
2021-10-19 07:25:00+01:00,0.8805699944496155,0.8810700178146362,0.8805199861526489,0.8809099793434143,0.8809099793434143,0
2021-10-19 07:30:00+01:00,0.8809099793434143,0.8812800049781799,0.8805500268936157,0.8810700178146362,0.8810700178146362,0
2021-10-19 07:35:00+01:00,0.881089985370636,0.8812999725341797,0.8806300163269043,0.8810099959373474,0.8810099959373474,0
2021-10-19 07:40:00+01:00,0.8810099959373474,0.8812800049781799,0.8807100057601929,0.881089985370636,0.881089985370636,0
2021-10-19 07:45:00+01:00,0.8811100125312805,0.8812100291252136,0.8805999755859375,0.8810999989509583,0.8810999989509583,0
2021-10-19 07:50:00+01:00,0.8811399936676025,0.8812999725341797,0.8807200193405151,0.881089985370636,0.881089985370636,0
2021-10-19 07:55:00+01:00,0.881089985370636,0.8812599778175354,0.8803499937057495,0.8806800246238708,0.8806800246238708,0
2021-10-19 08:00:00+01:00,0.8807700276374817,0.8809300065040588,0.8803200125694275,0.8807299733161926,0.8807299733161926,0
2021-10-19 08:05:00+01:00,0.8807200193405151,0.8810099959373474,0.8803200125694275,0.880810022354126,0.880810022354126,0
2021-10-19 08:10:00+01:00,0.880810022354126,0.8808900117874146,0.8803300261497498,0.8806099891662598,0.8806099891662598,0
2021-10-19 08:15:00+01:00,0.88059002161026,0.8807399868965149,0.8799099922180176,0.8803899884223938,0.8803899884223938,0
2021-10-19 08:20:00+01:00,0.8804000020027161,0.8805400133132935,0.8799600005149841,0.8804000020027161,0.8804000020027161,0
2021-10-19 08:25:00+01:00,0.8804900050163269,0.88086998462677,0.8801699876785278,0.8806099891662598,0.8806099891662598,0
2021-10-19 08:30:00+01:00,0.8805699944496155,0.8807299733161926,0.880050003528595,0.8804699778556824,0.8804699778556824,0
2021-10-19 08:35:00+01:00,0.8804799914360046,0.880620002746582,0.8800299763679504,0.8803600072860718,0.8803600072860718,0
2021-10-19 08:40:00+01:00,0.8804600238800049,0.8805800080299377,0.8798199892044067,0.8801800012588501,0.8801800012588501,0
2021-10-19 08:45:00+01:00,0.880299985408783,0.8804200291633606,0.8797299861907959,0.8802099823951721,0.8802099823951721,0
2021-10-19 08:50:00+01:00,0.8801199793815613,0.8803899884223938,0.8798400163650513,0.8801400065422058,0.8801400065422058,0
2021-10-19 08:55:00+01:00,0.8802099823951721,0.8806399703025818,0.8798999786376953,0.8804699778556824,0.8804699778556824,0
2021-10-19 09:00:00+01:00,0.8804600238800049,0.8805000185966492,0.879830002784729,0.8803899884223938,0.8803899884223938,0
